0,2014,128,10,0,123.083,-0.024537,-0.298793,-8.80209,4.07127,0.078518,0.000000,0.000000,-1.41333,-0.000790,-8.89198,-0.002,0,0,0,-0.003,0,0.292,0.003,-0.002,0,-1.86015,-1.55522,0.141921,-0.972421,-0.583297,0.150275,0.007,-0.001,-0.000041,2.34001,1.71400,22.37,38.41,0.342057,-7.3055,-0.240308,-0.216404,0.3426,0.564426,324.201,324.225,346.798,-22.4302,-4.20253,12.9381,0.306780,-7.82418,-3.03774,0.498,0,4.037,18.59,5.45,-0.440401,0.046482,277.272,277.863,275.675,276.437,276.553,22.87,2.605,93.1,24.55,39.63,39.6,40.48,39.48,24.75,24.39,46.54,1,13.05,2.68,-9.66905,-0.004344,-0.007981,-0.058567,-0.003533,-0.082716,-0.000125,-0.006983,-0.005512,-0.031629,-0.002391,-2.12575,0,0.374301,331.882,4.71139,-0.314499,-0.124172,0.406892,274.921,-1.15107,323.033,-3.36933,-0.122,0.254,1.016,811.256,-0.724911,-0.101762,-0.235159,-0.925278,-0.255842,-0.814392,-0.081024,-0.307252,-0.203860,-0.433327,-0.094987,0,0,0,-0.919311,8.21,13.84,19.53,2.476,106.3,3.213,16.51,4.7,0,194.1,2.367,97.5,0.768,0,0,5.431,12.33,0.096,0,0,5.115,6.543,5.699,14.03,0,6.8,7.581,0.1,0,-30.107,-8.330,-22.597,-7.657,0,0,0,0,0,0,1012.53,2.476,2.476,-0.667,-1.078,-1,-1,0,0,123.09349,3.64872,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342057
0,2014,128,11,0,123.070,-0.018403,-0.313396,-8.81350,4.19935,0.084698,0.001984,0.008031,-1.41897,-0.000790,-11.2369,-0.002,0,0,0,-0.002,0,0.291,0.003,-0.002,0,-1.59442,-1.50027,0.283841,-0.942219,-0.525735,0.116234,0.004,-0.001,-0.000054,2.12206,1.88022,22.08,38.12,0.289242,-7.4516,-0.258936,-0.244632,0.1142,0.573558,324.596,324.010,345.696,-21.4952,-4.28445,12.0849,0.147072,-7.96629,-2.91293,0.465,0,3.538,15.58,5.2,-0.451991,0.044822,277.248,277.815,275.648,276.398,276.513,22.87,2.556,93.1,24.62,39.62,39.62,40.5,39.5,24.75,24.39,46.5,1,13.05,2.681,-9.84060,-0.005258,-0.008812,-0.059066,-0.003699,-0.082434,-0.000083,-0.006900,-0.005562,-0.030284,-0.002673,-2.14346,0,0.579276,331.605,4.67907,-0.192194,-0.088694,0.298387,274.869,-1.57609,322.988,-3.17880,-0.141,0,1.016,811.279,-0.492939,-0.156036,-0.221721,-0.925278,-0.255842,-0.804212,-0.092599,-0.233088,-0.210656,-0.444438,-0.115342,0,0,0,-0.531156,8.19,13.84,19.53,2.447,106.3,3.5,17.2,4.7,0,194.1,2.27,97.5,0.765,0,0,5.402,12.33,0.083,0,0,5.229,2.966,5.737,5.367,0,6.8,7.581,0.1,0,-28.874,-8.488,-21.100,-7.595,0,0,0,0,0,0,1012.55,2.447,2.447,-0.913,-0.808,-1,-1,0,0,123.08059,3.93352,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289242
0,2014,128,12,0,123.056,-0.021470,-0.382318,-8.69430,4.08987,0.073293,-0.007936,0.008031,-1.30049,-0.000665,-10.1083,-0.003,0,0,0,-0.003,0,0.291,0.003,-0.002,0,-1.38773,-1.13757,0.263567,-0.769074,-0.567948,0.103274,0.007,-0.001,-0.000041,2.28656,1.92383,21.8,39.4,0.264086,-7.1594,-0.219816,-0.254997,0.0000,0.570237,324.895,324.771,345.257,-20.9341,-3.35510,11.9043,0.052076,-7.77155,-2.89175,0.463,0,3.925,11.35,5.2,-0.451992,0.042332,277.203,277.766,275.604,276.361,276.472,22.87,2.529,93.1,24.61,39.62,39.62,40.51,39.5,24.74,24.39,46.5,1,13.05,2.679,-9.59834,-0.005487,-0.009186,-0.057486,-0.004364,-0.081105,0.000083,-0.006692,-0.005446,-0.029752,-0.002690,-2.17889,0,0.427773,331.563,4.73679,-0.043680,-0.112346,0.651027,274.848,-1.28389,323.331,-2.74761,-0.162,0,1.016,811.293,-0.386619,-0.149252,-0.201565,-0.725708,-0.255842,-0.661694,-0.115749,-0.180113,-0.197065,-0.366661,-0.149266,0,0,0,-0.303124,8.17,13.84,19.53,2.396,106.2,2.75,13.17,4.45,0,193.8,2.246,97.5,0.772,0,0,5.376,12.33,0.154,0,0,4.381,354.3,5.32,3.911,0,6.8,6.444,0.1,0,-28.090,-7.602,-20.362,-6.792,0,0,0,0,0,0,1012.57,2.396,2.396,-0.385,-1.101,-1,-1,0,0,123.06674,4.21821,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264086
0,2014,128,13,0,123.041,0.003067,-0.407778,-8.44822,4.19523,0.094714,0.007936,-0.004015,-1.17637,-0.000623,-12.1839,-0.003,0,0,0,-0.002,0,0.291,0.003,-0.002,0,-1.25486,-0.851798,0.182469,-0.424802,-0.529572,0.146868,0.007,-0.001,-0.000021,2.56622,1.97977,21.57,44.71,0.272903,-7.0133,-0.219815,-0.298741,0.1142,0.566084,324.213,324.063,344.111,-21.6182,-3.96825,11.0194,0.096354,-7.55227,-3.05096,0.473,0,3.65,16.58,4.95,-0.376659,0.032371,277.129,277.713,275.590,276.329,276.436,22.86,2.514,93.1,24.55,39.62,39.63,40.5,39.49,24.74,24.38,46.51,1,13.05,2.68,-9.57814,-0.004801,-0.009145,-0.056364,-0.004697,-0.079279,0.000125,-0.006567,-0.005628,-0.031197,-0.003171,-2.19661,0,0.525805,331.272,4.54292,0,-0.112346,0.759533,274.829,-0.850024,322.436,-3.52730,-0.143,0.254,1.27,811.299,-0.386620,-0.108547,-0.268753,-0.725709,-0.124266,-0.447916,-0.046300,-0.052974,-0.156293,-0.144443,-0.094988,0,0,0,-0.190277,8.14,13.84,19.51,2.432,106.2,2.9,16.78,4.45,0,193.9,2.254,97.5,0.778,0,0,5.345,12.33,0.119,0,0,4.444,0.913,5.168,5.708,0,5.28,6.065,0.1,0,-27.450,-8.143,-19.898,-7.209,0,0,0,0,0,0,1012.57,2.432,2.432,-0.470,-0.936,-1,-1,0,0,123.05194,4.50279,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272903
0,2014,128,14,0,123.026,0.021470,-0.470250,-8.38971,4.40179,0.090234,0.003968,0.012046,-1.12700,-0.000748,-10.9133,-0.002,0,0,0,-0.002,0,0.291,0.003,-0.002,0,-1.06294,-0.566033,0.182469,-0.376484,-0.445147,0.086305,0.006,-0.001,-0.000025,2.59500,1.56670,21.48,47.38,0.278636,-7.1594,-0.186284,-0.317255,0.1142,0.566912,324.682,324.201,345.347,-20.2637,-3.81208,12.3738,0.135629,-7.75048,-2.99926,0.451,0,3.613,8.8,4.95,-0.388248,0.041502,277.140,277.672,275.585,276.295,276.402,22.86,2.488,93.1,24.62,39.63,39.61,40.5,39.5,24.75,24.39,46.52,1,13.05,2.68,-10.3351,-0.005030,-0.008313,-0.057195,-0.005362,-0.078382,0.000125,-0.006692,-0.005180,-0.030350,-0.003337,-2.12575,0,0.730779,331.187,4.51984,0,-0.118259,0.895163,274.816,-0.610955,323.544,-2.39666,-0.167,0,1.27,811.302,-0.463944,-0.122115,-0.268753,-0.707566,-0.058478,-0.417376,-0.046300,0,-0.129112,-0.133331,-0.074633,0,0,0,-0.227197,8.11,13.84,19.52,2.421,106.2,2.575,14.32,3.7,0,193.9,2.244,97.5,0.761,0,0,5.314,12.32,0.123,0,0,4.355,355.6,5.105,1.3,0,5.28,6.065,0.1,0,-28.415,-8.187,-20.665,-6.986,0,0,0,0,0,0,1012.58,2.421,2.421,-0.199,-0.943,-1,-1,0,0,123.03618,4.78725,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278636
0,2014,128,15,0,123.009,0.009201,-0.451994,-8.27662,4.67237,0.096610,0.005952,0,-1.07199,-0.000623,-10.857,-0.002,0,0,0,-0.003,0,0.291,0.003,-0.002,0,-0.816890,-0.379187,0.162195,-0.148983,-0.360723,0.139063,0.008,-0.001,-0.000029,1.76838,1.68930,21.49,46.59,0.359641,-7.1594,-0.285016,-0.332710,0.2284,0.558612,323.863,323.775,343.807,-21.7506,-4.16668,11.0376,0.249226,-7.69402,-2.85653,0.436,0,4.187,14.76,6.7,-0.370864,0.033201,277.034,277.632,275.573,276.262,276.370,22.85,2.462,93.1,24.62,39.61,39.63,40.52,39.51,24.74,24.39,46.48,1,13.05,2.68,-10.4361,-0.005487,-0.007856,-0.057237,-0.005196,-0.077801,0.000083,-0.006609,-0.004898,-0.029769,-0.003520,-2.21433,0,0.944666,330.801,4.36286,0,-0.088694,0.623902,274.769,-0.717209,322.678,-3.01838,-0.204,0,1.27,811.309,-0.657254,-0.122115,-0.268754,-0.716638,-0.124266,-0.407197,-0.046300,0.021190,-0.156293,-0.099999,-0.128912,0,0,0,-0.333027,8.09,13.85,19.52,2.406,106.2,3.475,21.26,4.95,0,194,2.195,97.5,0.771,0,0,5.284,12.33,0.183,0,0,4.938,5.73,6.052,11.35,0,6.42,6.823,0.1,0,-27.638,-8.423,-19.944,-7.026,0,0,0,0,0,0,1012.58,2.406,2.406,-0.945,-1.347,-1,-1,0,0,123.01947,5.07158,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359641
0,2014,128,16,0,122.991,-0.006134,-0.401325,-8.22928,4.86241,0.077080,0.000000,-0.008031,-1.01275,-0.000748,-12.4583,-0.003,0,0,0,-0.002,0,0.292,0.003,-0.002,0,-0.900548,-0.340720,0.182469,-0.350313,-0.460498,0.161272,0.008,-0.001,-0.000037,2.66080,2.00939,21.57,45.65,0.402837,-7.1594,-0.262663,-0.323098,0.2284,0.569403,323.376,323.433,342.305,-22.2934,-4.28190,9.61106,0.186536,-7.70785,-2.84545,0.453,0,4.513,23.65,5.95,-0.428812,0.034861,276.963,277.584,275.527,276.211,276.332,22.84,2.409,93.1,24.57,39.62,39.62,40.5,39.49,24.74,24.38,46.51,1,13.05,2.68,-10.2948,-0.004572,-0.008563,-0.057486,-0.004655,-0.077553,-0.000166,-0.006567,-0.004699,-0.029869,-0.003437,-2.16119,0,0.837724,330.281,4.10659,0,-0.118259,0.542524,274.716,-1.00055,322.134,-3.29914,-0.188,0.254,1.524,811.312,-0.502607,-0.115331,-0.262035,-0.888995,-0.255842,-0.610796,-0.069450,-0.042380,-0.183475,-0.166665,-0.108558,0,0,0,-0.321082,8.06,13.85,19.52,2.335,106.2,3.912,21.83,4.95,0,194,2.143,97.5,0.777,0,0,5.251,12.33,0.125,0,0,4.976,10.96,5.737,12.25,0,6.42,6.823,0.1,0,-26.637,-8.087,-18.929,-6.848,0,0,0,0,0,0,1012.59,2.335,2.335,-1.330,-1.606,-1,-1,0,0,123.00182,5.35577,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402837
0,2014,128,17,0,122.972,-0.021470,-0.380904,-8.33671,4.69305,0.072238,0.001984,-0.008031,-1.05366,-0.000748,-9.78878,-0.001,0,0,0,-0.001,0,0.29,0.003,-0.002,0,-0.925154,-0.692430,0.202744,-0.557683,-0.514223,0.227832,0.006,-0.001,-0.000033,2.28657,1.81520,21.71,44.72,0.344130,-7.1594,-0.132263,-0.266207,0.1142,0.566915,323.191,323.608,342.792,-22.7130,-3.97980,10.2521,0.144166,-7.70232,-2.84593,0.442,0,3.838,14.71,5.95,-0.492554,0.037352,276.872,277.53,275.497,276.168,276.289,22.84,2.353,93.2,24.59,39.62,39.61,40.5,39.49,24.74,24.38,46.51,1,13.05,2.68,-10.4462,-0.004572,-0.008854,-0.057403,-0.004406,-0.078416,-0.000125,-0.005944,-0.005130,-0.029819,-0.002856,-2.17890,0,0.810989,329.888,3.91500,0,-0.094607,0.542524,274.675,-1.15108,322.098,-3.14621,-0.178,0,1.524,811.329,-0.386620,-0.122115,-0.268754,-1.02507,-0.226603,-0.916194,-0.040512,-0.052975,-0.163089,-0.144443,-0.115342,0,0,0,-0.268125,8.03,13.85,19.52,2.294,106.1,3.488,20.21,5.2,0,194,2.115,97.5,0.76,0,0,5.222,12.33,0.127,0,0,5.331,2.194,6.103,7.793,0,6.42,6.823,0.1,0,-27.303,-7.472,-19.601,-6.280,0,0,0,0,0,0,1012.60,2.294,2.294,-1.091,-1.260,-1,-1,0,0,122.98321,5.63982,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344130
0,2014,128,18,0,122.953,-0.003067,-0.437465,-8.15617,4.53194,0.073225,0.001984,0,-0.837850,-0.000790,-13.4127,-0.002,0,0,0,-0.002,0,0.291,0.003,-0.002,-0.001,-0.871021,-0.258287,0.283841,-0.442925,-0.479684,0.158898,0.006,-0.001,-0.000021,0.764934,1.71153,21.84,43.93,0.264265,-6.7211,-0.124811,-0.230369,0.2284,0.576045,323.277,323.808,341.591,-21.3949,-3.61498,9.30409,0.222162,-7.27527,-2.74210,0.443,0,2.675,20.39,3.45,-0.423016,0.033201,276.903,277.485,275.459,276.127,276.248,22.83,2.344,93.2,24.59,39.64,39.6,40.49,39.49,24.74,24.38,46.53,1,13.05,2.679,-11.1426,-0.004115,-0.007981,-0.054493,-0.004988,-0.076706,0,-0.006360,-0.005595,-0.028856,-0.002474,-2.12576,0,0.730782,329.863,3.99811,0,-0.076869,0.895166,274.651,-1.23077,322.469,-2.67992,-0.168,0,1.524,811.356,-0.386621,-0.128900,-0.268754,-0.743854,-0.190054,-1.21141,-0.069450,-0.105949,-0.163089,-0.099999,-0.067849,0,0,0,-0.249415,8,13.85,19.52,2.267,106.1,3.762,37.09,5.2,0,194.1,2.045,97.4,0.766,0,0,5.186,12.32,0.112,0,0,4.799,21.11,5.484,22.88,0,6.04,6.444,0.1,0,-25.589,-7.223,-18.314,-6.055,0,0,0,0,0,0,1012.63,2.267,2.267,-1.314,-0.381,-1,-1,0,0,122.96366,5.92371,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264265
0,2014,128,19,0,122.933,-0.015335,-0.468188,-7.92737,4.54639,0.093115,0.001984,-0.008031,-0.909785,-0.000748,-11.1314,-0.003,0,0,0,-0.002,0,0.291,0.003,-0.002,0,-0.959597,0.115404,0.324389,-0.968400,-0.575620,0.093810,0.006,-0.001,-0.000004,2.61146,2.03654,21.97,43.22,0.273550,-6.5750,-0.100595,-0.222831,0.2284,0.582683,321.758,321.847,339.745,-22.8591,-4.96934,7.63381,0.184501,-7.13345,-2.55849,0.426,-0.001,4.45,31.1,5.95,-0.457784,0.034861,276.853,277.448,275.344,276.079,276.207,22.83,2.317,93.2,24.61,39.62,39.62,40.5,39.5,24.74,24.38,46.5,1,13.05,2.68,-10.6380,-0.003429,-0.009311,-0.054452,-0.005445,-0.075577,-0.000208,-0.007731,-0.006326,-0.028491,-0.002524,-2.14348,0,1.01597,329.114,3.83653,0,-0.106434,1.0308,274.529,-0.380742,321.306,-3.24400,-0.184,0.254,1.778,811.342,-0.386622,-0.094979,-0.221723,-1.10671,-0.211984,-1.20124,-0.046300,-0.095355,-0.149498,0,-0.108558,0,0,0,-0.258436,7.973,13.85,19.52,2.224,106.1,3.962,34.96,5.45,0,194,2.043,97.5,0.772,0,0,5.15,12.32,0.075,0,0,4.811,37.26,5.269,37.82,0,6.04,6.823,0.1,0,-25.120,-8.751,-17.987,-7.267,0,0,0,0,0,0,1012.62,2.224,2.224,-1.499,-1.684,-1,-1,0,0,122.94316,6.20745,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273550
0,2014,128,20,0,122.911,-0.107348,-0.370073,-8.26817,4.02379,0.086989,-0.007936,0,-1.45565,-0.000665,-11.6046,-0.003,0,0,0,-0.003,0,0.29,0.003,-0.002,0,-1.5698,-1.47278,0.263565,-1.99316,-1.00925,-0.153159,0.008,0,-0.000041,3.97682,3.28644,22.08,42.58,-0.026196,-7.3055,-0.286880,-0.233654,0.1142,0.576873,320.821,322.466,340.948,-26.1975,-4.35744,8.69917,0.097693,-7.82031,-2.87118,0.428,0,4.062,30.23,5.7,-0.602651,0.041502,276.590,277.389,275.340,276.004,276.157,22.83,2.221,93.2,24.58,39.62,39.62,40.49,39.49,24.73,24.37,46.51,1,13.05,2.68,-10.1737,-0.003886,-0.010516,-0.059232,-0.004323,-0.078848,-0.000083,-0.010267,-0.009148,-0.031197,-0.002573,-2.12576,0,0.900111,327.587,3.31715,-0.052417,-0.088695,0.678158,274.320,-1.69120,320.280,-3.2816,-0.224,0,1.778,811.299,-0.647591,-0.094979,-0.107502,-1.99571,-0.211984,-1.41501,-0.040512,-0.180114,-0.149498,0.022222,-0.094988,0,0,0,-0.222603,7.943,13.85,19.52,2.087,106,4.6,38.4,5.45,0,194,2.024,97.5,0.768,0,0,5.115,12.32,0.116,0,0,5.065,38.06,5.774,42.06,0,6.42,7.202,0.1,0,-27.895,-6.391,-20.127,-5.121,0,0,0,0,0,0,1012.57,2.087,2.087,-2.056,-1.567,-1,-1,0,0,122.92171,6.49102,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026196
0,2014,128,21,0,122.889,-0.067476,-0.278039,-8.79003,3.66230,0.059570,-0.001984,0.008031,-1.72788,-0.000665,-11.6975,-0.001,0,0,0,-0.002,0,0.29,0.003,-0.002,-0.001,-2.14064,-2.06080,0.263566,-2.62937,-1.27404,-0.349601,0.006,-0.001,-0.000037,2.27423,2.29081,22.2,41.99,-0.209786,-7.7438,-0.149029,-0.242727,-0.2284,0.857426,322.128,322.456,343.043,-22.8590,-3.93116,10.9609,-0.197081,-8.27564,-3.27653,0.423,0,4.212,32.67,5.7,-0.579473,0.054782,276.664,277.328,275.245,275.938,276.094,22.84,2.134,93.2,24.59,39.62,39.61,40.5,39.49,24.73,24.37,46.51,1,13.05,2.68,-10.1838,-0.005258,-0.011722,-0.061102,-0.003284,-0.082301,-0.000249,-0.011015,-0.009680,-0.032974,-0.002623,-2.14351,0,0.588201,327.356,3.28027,-0.244615,-0.076869,0.298393,274.279,-1.50528,320.053,-3.31425,-0.184,0,1.778,811.359,-0.773254,-0.115333,-0.268759,-2.24067,-0.175437,-2.03602,-0.052089,-0.264878,-0.163091,0.055557,-0.081420,0,0,0,-0.168727,7.917,13.85,19.5,1.948,105.9,4.775,30.52,5.7,0,194.1,1.945,97.5,0.766,0,0,5.081,12.32,0.131,0,0,5.559,34.14,6.356,37.57,0,6.42,7.581,0.1,0,-28.946,-5.766,-20.915,-4.900,0,0,0,0,0,0,1012.63,1.948,1.948,-2.328,-1.767,-1,-1,0,0,122.89932,6.77441,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209786
0,2014,128,22,0,122.865,-0.119616,-0.325459,-9.20148,3.50117,0.077133,-0.003968,-0.004015,-1.75185,-0.000499,-11.0000,-0.001,0,0,0,-0.002,0,0.29,0.003,-0.002,0,-2.17017,-2.14873,0.263566,-2.62333,-1.17427,-0.321942,0.007,-0.001,-0.000012,2.45106,2.10156,22.32,41.42,-0.313128,-7.5977,-0.150892,-0.22057,-0.1142,0.578536,321.771,322.207,342.526,-23.3288,-3.74427,10.6629,-0.140085,-8.23705,-3.49316,0.422,0,4.437,29.46,6.2,-0.637421,0.051462,276.589,277.280,275.151,275.864,276.028,22.84,2.046,93.1,24.57,39.61,39.62,40.49,39.49,24.72,24.36,46.5,1,13.05,2.68,-10.6986,-0.004801,-0.011348,-0.060936,-0.003783,-0.085854,0,-0.010849,-0.010593,-0.034617,-0.002391,-2.14355,0,0.855580,326.595,3.12338,-0.323248,-0.059132,0.705308,274.152,-0.761510,318.726,-4.02133,-0.22,0.254,2.032,811.322,-0.618616,-0.094982,-0.268764,-2.17721,-0.160821,-2.03606,-0.052089,-0.349646,-0.115526,0.244451,-0.081421,0,0,0,-0.127631,7.886,13.85,19.51,1.828,105.8,5.125,34.11,5.95,0,194.1,1.859,97.4,0.77,0,0,5.044,12.32,0.11,0,0,5.179,38.9,5.85,36.61,0,6.42,7.202,0.1,0,-28.669,-5.569,-20.755,-4.388,0,0,0,0,0,0,1012.60,1.828,1.828,-2.668,-2.012,-1,-1,0,0,122.87599,7.05762,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313128
0,2014,128,23,0,122.841,-0.061342,-0.273528,-9.37183,3.53629,0.067851,-0.007936,0.008031,-1.97613,-0.000540,-9.29771,-0.001,0,0,0,-0.002,0,0.29,0.003,-0.002,0,-2.52449,-2.70927,0.223018,-2.73810,-1.21648,-0.160770,0.006,-0.001,-0.000017,3.02270,2.76807,22.42,40.92,-0.371912,-7.5977,-0.180698,-0.224054,-0.1142,0.641619,321.515,322.115,341.759,-23.4474,-3.55227,10.2522,-0.157178,-8.24568,-3.60846,0.411,0,4.425,40.68,6.45,-0.579475,0.051462,276.522,277.223,275.089,275.793,275.957,22.84,1.957,93.1,24.6,39.61,39.62,40.5,39.49,24.72,24.36,46.5,1,13.05,2.68,-10.2646,-0.005487,-0.011472,-0.060978,-0.003201,-0.087282,-0.000042,-0.009436,-0.011058,-0.035431,-0.002407,-2.12583,0,0.516913,325.833,2.82559,-0.349457,-0.124177,0.406909,274.056,-3.00177,320.097,-2.25636,-0.234,0,2.032,811.342,-0.521957,-0.135689,-0.403146,-2.16814,-0.007310,-2.03606,-0.023151,-0.381431,-0.088343,0.266674,-0.054281,0,0,0,-0.072168,7.855,13.85,19.51,1.742,105.7,4.525,35.02,5.7,0,194.1,1.778,97.4,0.767,0,0,5.008,12.32,0.104,0,0,5.09,35.69,5.724,35.72,0,6.42,6.823,0.1,0,-28.140,-4.508,-20.244,-3.718,0,0,0,0,0,0,1012.62,1.742,1.742,-2.441,-2.115,-1,-1,0,0,122.85171,7.34065,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371912
0,2014,128,24,0,122.816,-0.006134,-0.314823,-9.40154,3.73461,0.053510,-0.005952,0.004015,-2.12283,-0.000540,-9.93431,-0.001,0,0,0,-0.002,0,0.289,0.003,-0.002,0,-2.50973,-2.46747,0.263567,-2.20860,-1.10520,-0.043352,0.007,-0.001,-0.000033,3.90692,2.99518,22.52,40.45,-0.312877,-7.5977,-0.070789,-0.207006,-0.3426,0.572728,321.519,322.123,342.200,-22.9275,-3.1836,11.0828,-0.362865,-8.25709,-3.53952,0.413,0,3.55,32.6,5.2,-0.509939,0.053123,276.475,277.160,275.010,275.733,275.889,22.84,1.9,93.1,24.57,39.61,39.62,40.5,39.49,24.72,24.35,46.5,1,13.05,2.681,-9.85077,-0.005715,-0.012927,-0.060853,-0.003616,-0.087349,-0.000083,-0.008230,-0.010394,-0.034717,-0.002208,-2.14355,0,0.900139,325.623,2.96638,-0.349457,-0.094611,0.759561,273.981,-2.87779,319.767,-2.23127,-0.227,0,2.032,811.369,-0.463961,-0.135688,-0.739100,-1.83248,-0.014620,-1.70011,-0.023151,-0.381431,-0.074752,0.388898,-0.067851,0,0,0,-0.025058,7.824,13.85,19.51,1.721,105.7,4.362,45.86,5.45,0,194.2,1.7,97.4,0.775,0,0,4.971,12.32,0.083,0,0,4.761,33.05,5.269,35.26,0,6.8,6.444,0.1,0,-28.589,-4.715,-20.681,-3.500,0,0,0,0,0,0,1012.64,1.721,1.721,-2.370,-1.615,-1,-1,0,0,122.82649,7.62347,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312877
0,2014,128,25,0,122.790,-0.000000,-0.303690,-9.28404,3.80276,0.067593,-0.003968,0.004015,-2.13975,-0.000582,-10.1161,-0.001,0,0,0,-0.002,0,0.29,0.003,-0.002,0,-2.39654,-2.49494,0.364938,-1.64084,-0.990068,-0.231170,0.006,-0.001,-0.000041,1.61622,1.66381,22.62,40.04,-0.243719,-7.5977,-0.344628,-0.297790,-0.4568,0.569409,321.208,321.793,341.257,-22.9228,-3.14134,10.5004,-0.505012,-8.16044,-3.78186,0.417,-0.001,3.438,31.33,4.7,-0.521527,0.052293,276.425,277.106,274.931,275.671,275.825,22.85,1.847,93.1,24.56,39.61,39.61,40.49,39.49,24.72,24.35,46.51,1,13.05,2.68,-9.17450,-0.005258,-0.014133,-0.060271,-0.003492,-0.086385,0.000083,-0.009893,-0.009862,-0.036493,-0.003088,-2.12582,0,1.10512,325.396,3.04715,-0.349455,-0.094610,0.244144,273.915,-0.823489,318.774,-2.89311,-0.213,0.254,2.286,811.362,-0.657276,-0.135688,-0.806288,-1.36075,-0.014620,-1.53722,-0.023151,-0.254286,-0.054365,0.444454,-0.061066,0,0,0,-0.001253,7.793,13.85,19.5,1.669,105.7,4.412,40.78,5.45,0,194.2,1.638,97.4,0.768,0,0,4.934,12.32,0.102,0,0,4.457,33.36,5.08,35.48,0,6.04,6.065,0.1,0,-27.860,-5.012,-20.049,-3.603,0,0,0,0,0,0,1012.64,1.669,1.669,-2.464,-1.598,-1,-1,0,0,122.80033,7.90610,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243719
0,2014,128,26,0,122.763,0.015335,-0.317028,-9.16401,3.78210,0.053548,0.001984,-0.004015,-2.03819,-0.000540,-9.74871,-0.002,0,0,0,-0.002,0,0.289,0.003,-0.002,0,-2.63766,-2.12125,0.304114,-1.28448,-0.836568,-0.513981,0.006,-0.001,-0.000029,0.987004,1.07053,22.71,39.65,-0.272114,-7.5977,-0.217954,-0.313522,-0.5710,0.569408,321.695,321.718,339.315,-22.0835,-2.91604,8.98354,-0.586556,-8.14657,-4.13319,0.401,0,3.675,32.7,4.45,-0.527321,0.046482,276.373,277.047,274.866,275.611,275.761,22.85,1.795,93.1,24.59,39.61,39.61,40.49,39.5,24.72,24.36,46.5,1,13.05,2.68,-8.65974,-0.005487,-0.014216,-0.059689,-0.003616,-0.084907,0.000000,-0.011888,-0.009630,-0.038469,-0.003221,-2.12582,0,1.06947,324.547,2.80015,-0.349455,-0.082784,0.515415,273.788,-1.28394,319.018,-2.08334,-0.187,0,2.286,811.399,-0.773266,-0.135688,-0.893636,-1.24282,0,-1.85281,-0.017363,-0.042381,-0.074751,0.444454,-0.054280,0,0,0,0.040344,7.762,13.86,19.51,1.572,105.7,3.637,41.28,4.95,0,194,1.624,97.4,0.762,0,0,4.895,12.32,0.119,0,0,4.355,33.46,5.08,34.81,0,5.66,6.065,0.1,0,-25.417,-4.215,-17.620,-2.829,0,0,0,0,0,0,1012.67,1.572,1.572,-2.077,-1.831,-1,-1,0,0,122.77323,8.18851,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272114
